,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
16493,PullRequestReviewCommentEvent,2015-09-30 02:45:09+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,0740b854415107e7bd7c19e82eb81c5f51abf967,False,"Actually, if you add functional tests, parsing could change and you wouldn't care... agreed? Is there value in the parsing tests?",,19,{}
16494,PullRequestReviewCommentEvent,2016-10-13 21:30:15+00:00,42875585,jupyter-incubator/sparkmagic,9835138,praveenkanamarlapudi,14002361,jupyter-incubator,created,4169514,b638e2ac6d28a45938e0c9592f32338bbf0d14cc,False,Do auth_type needs a default value?,,284,{}
16496,PullRequestReviewCommentEvent,2016-03-11 01:39:47+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,429a4666a8993b997ebf59ef9c042cde848ed18b,False,"Rename this to ""r_kernel""",,184,{}
16498,PullRequestReviewCommentEvent,2016-02-29 21:16:18+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,74b89d35e5c8ab63376fe45bedcdab8afc15b0ca,False,How will this be used?,,175,{}
16527,PullRequestReviewCommentEvent,2018-05-23 13:27:52+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,122576113,92ca7ddd02b8c89bd93d344d2ec537326e0d1fec,False,~~Operator implement~~Parenthesis operator check that the profile is valid,COLLABORATOR,1740,{}
16532,PullRequestReviewCommentEvent,2018-02-19 09:48:35+00:00,46374199,IntelRealSense/librealsense,17897861,ev-mp,14095512,IntelRealSense,created,97472761,7a2ac9b8d67c1d140b2001f280e9d053c16b4c65,False,tab,COLLABORATOR,1185,{}
16558,PullRequestReviewCommentEvent,2018-01-30 12:31:17+00:00,46374199,IntelRealSense/librealsense,433218,halton,14095512,IntelRealSense,created,92541354,6238bdc8e72d6db2233dcbc6f21d6c558ec859e9,False,ditto,COLLABORATOR,1097,{}
16570,PullRequestReviewCommentEvent,2018-01-02 09:19:26+00:00,46374199,IntelRealSense/librealsense,11636108,oordan,14095512,IntelRealSense,created,86101032,38ab2d949cc6237e58c69805eef7e73ce270f025,False,"tm2 coordinate system still changes, and we fix it in the viewer. once it stabilizes we can document it (this is going to be the OVR coord system, currently it's tango). it is unrelated to depth coord system as it's a different device. ",COLLABORATOR,961,{}
16625,PullRequestReviewCommentEvent,2016-01-14 18:26:08+00:00,43852872,PulpQE/pulp-smash,48132,elyezer,14839747,PulpQE,created,,9c0c83b2198179c0713e31f92ea48a5d16c8f3e7,False,Breadcrumbs++,,66,{}
16634,PullRequestReviewCommentEvent,2016-06-14 14:54:54+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,1bbf12579c43e8f202c2d67df5b7f6c6242b368c,False,Can this test case add a content source?,,305,{}
16697,PullRequestReviewCommentEvent,2016-04-25 15:35:39+00:00,2210277,redcap-tools/PyCap,8902406,SlightlyUnorthodox,14996753,redcap-tools,created,,35cff8fbb750f40ec25185cb315e49ec6392b566,False,"I'd have to double-check, and I'm having some hiccups rebuilding my vagrant REDCap instance at the moment, but I believe it still accepts a format argument. 

If I recall correctly, the error message will be handled to that format, which might be useful depending on if more elaborate error-handling is added later.",,66,{}
16866,PullRequestReviewCommentEvent,2018-08-09 23:35:46+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,145063137,2f8a43eb25f09db941d91fd6290dd266a6121f58,False,"grammar nit: slightly clearer semantically as ""to select only this item""",COLLABORATOR,1342,{}
16872,PullRequestReviewCommentEvent,2017-08-02 05:09:08+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,53691319,9225dbeb9a649dcecb3b6c4df20d6788c7b5b8eb,False,caps: Tensor**B**oard,,310,{}
16880,PullRequestReviewCommentEvent,2017-08-30 01:25:49+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,59424500,9f84567d62b9b7ce0ddb77d2664936e312e8623c,False,"It might look better, æsthetically speaking on the tab label, if this was ""pr-curves"".",MEMBER,426,{}
16889,PullRequestReviewCommentEvent,2017-08-30 19:30:13+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,59668669,a5d8f1679fa39be2bb890d276c71029ccc1d47b0,False,"Actually, lets not ignore metanodes. They get colored too.",MEMBER,437,{}
16918,PullRequestReviewCommentEvent,2017-02-01 19:58:01+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,19640861,cdbb8d25fadafba16a5e4eabc8a020f871cf904a,False,Does `kThreadError_InvalidArgs` work for you if we have more than 1 bit set?,,1215,{}
16928,PullRequestReviewCommentEvent,2016-08-04 00:27:56+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,ecdb5f01b32d930b559c918f3d95da49ee00301c,False,"(The diff here looks a bit weird, so it may be better to look at the final implementation directly)
The code in `EncodeAndSendToUart()` ended up looking very `protothread`-like  :)",,329,{}
16929,PullRequestReviewCommentEvent,2017-01-20 08:41:22+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,17632068,a238a7ba48d970a78bd1aeabf5f816362da4816c,False,Intention of this commit was only to change README.md Something must go wrong with the process. I'll draw-back this pull request.,,1132,{}
16931,PullRequestReviewCommentEvent,2017-10-18 08:56:40+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,70137423,620a67533096feba7b5d0014a9816d390434f2fd,False,nit: extra spaces.,COLLABORATOR,2256,{}
16932,PullRequestReviewCommentEvent,2017-04-22 01:27:22+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,34146903,5b05459804ca3ff5372f34883fd47b524dedc6c5,False,"Thanks for pointing out this. The two variables are of different types, so it's not able to declare once at the function scope. I think declare in different scope help reducing the stack size. Besides, referring `ProcessMasterKey()`, the variable `key` is also declared in both the if and the else. However, they are of different types. What do you think?",,1635,{}
16933,PullRequestReviewCommentEvent,2016-08-03 23:00:59+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,,c022dc9c80178df9af9d3c3fd5ec9fb46d936b28,False,Small nit: the alignment of `3` with other defines!  ,,328,{}
16936,PullRequestReviewCommentEvent,2017-11-29 22:51:26+00:00,55808787,openthread/openthread,1710526,sjlongland,16142269,openthread,created,80025918,c3729ee0115268a51c65b8d12f7ce565bf85cfa4,False,"I do agree there, but thought I did witness that occurring on one occasion, and considering the fix is trivial, it made sense to test for and fix the error condition to remove any possibility of it happening.",CONTRIBUTOR,2371,{}
16947,PullRequestReviewCommentEvent,2016-08-30 18:21:28+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,7cfc16e3f1840b1cd47a70dcef1864eb2a7c0021,False,Please separate this property addition into a separate commit.,,364,{}
16950,PullRequestReviewCommentEvent,2016-09-12 04:59:56+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,defe63fab4c43ff7e9f561c5dd541068e427c057,False,Should also define an enum for the flags.  Or define this as a bit field.,,558,{}
16955,PullRequestReviewCommentEvent,2018-06-22 15:46:45+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,131247598,132500ad7ae2b9f1129334702298c3ca25e2fc37,False,`OPENTHREAD_CONFIG_FRAME_QUEUE_SIZE` instead?,MEMBER,2690,{}
16957,PullRequestReviewCommentEvent,2017-11-08 08:42:43+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,75021896,1a68295d81c56dcb41b9d8cc351a41c06965c603,False,I would rather to wait 25s here since 25s is not long:),COLLABORATOR,2298,{}
16961,PullRequestReviewCommentEvent,2018-08-27 14:58:44+00:00,55808787,openthread/openthread,5027886,Vyrastas,16142269,openthread,created,149749406,98f0b3b472ed4510eda032eff1ff4b01d574ebbc,False,"Capitalize ""Linux""",MEMBER,2947,{}
16962,PullRequestReviewCommentEvent,2016-08-17 21:12:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,e33a25b2f5cb9cd18c87096a982720e43c574251,False,This returns the number of prefix bits that match between `aFirst` and `aSecond`.  Is there a better function name that would make this more clear?,,410,{}
16963,PullRequestReviewCommentEvent,2017-04-03 18:11:01+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,30581969,e96bae3b68f8ae3bd94a5f1e384aa4bde4017fa9,False,Static cast,,1549,{}
16964,PullRequestReviewCommentEvent,2016-08-31 12:57:02+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,365c61c04236fabcd4b80f25e43499c5dd94357b,False,So you would prefer to return `kThreadError_None` when `SendServerDataNotification()` even if a message was not sent out?,,480,{}
16972,PullRequestReviewCommentEvent,2017-04-26 14:42:31+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,34862303,88f722be02f69d81195edbc0020a888ff47c03ae,False,@nibanks do you have other comments?,,1590,{}
16973,PullRequestReviewCommentEvent,2016-09-21 02:00:09+00:00,55808787,openthread/openthread,77641,turon,16142269,openthread,created,,f21d6457a137ca03a9bba6b93499ee7773397ed4,False,"Curious, is this basically a busy-loop timer?
If so, is there a more efficient facility available, such as SetTimer() if s_alarm > 100ms?
",,649,{}
16979,PullRequestReviewCommentEvent,2018-01-13 06:53:00+00:00,55808787,openthread/openthread,12897117,zhaxia,16142269,openthread,created,88650993,de3753c39ef8fcd386e4ee0c411edd3d977514e9,False,Has updated,CONTRIBUTOR,2463,{}
16980,PullRequestReviewCommentEvent,2018-04-18 16:10:22+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,113286406,0f1dc3435a1c189cbdfa7fa763cbb99fef2d1c26,False,nit: add line after `@returns`,OWNER,2618,{}
17004,PullRequestReviewCommentEvent,2017-11-19 19:40:43+00:00,32737992,napalm-automation/napalm,899716,ktbyers,16415577,napalm-automation,created,77652621,ef89a31f02bfb30097bc3708ec8e35c70d458c72,False,"Same issue can't type cast as `str`.

```
py23_compat.text_type(interface_number)
```",CONTRIBUTOR,541,{}
17005,PullRequestReviewCommentEvent,2017-12-27 21:10:29+00:00,32737992,napalm-automation/napalm,4759896,bewing,16415577,napalm-automation,created,85734638,633e12923750f58513079ddb20c3eb455d4b38e3,False,"Should be `host=`, not `hostname=`
https://github.com/networktocode/pynxos/blob/48583d924b0ee171f43545c2c909b5d44aeb91e8/pynxos/device.py#L17",MEMBER,590,{}
17044,PullRequestReviewCommentEvent,2016-01-17 17:33:47+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,16681672,RazTamir,16609215,rhevm-qe-automation,created,,36f085655a13352142c9c7d0d7feca45b16a4989,False,Done,,6,{}
17050,PullRequestReviewCommentEvent,2016-08-18 23:51:01+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,,2d4c1cd6a6d595ce3edb7f095c9f921844dd6233,False,"ah, but it's nicer to use `urlparse.urljoin` function.",,64,{}
17053,PullRequestReviewCommentEvent,2016-07-14 19:09:37+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,21d89d9a58856b71b1a726e4fb9481c874419f84,False,docstring?,,47,{}
17058,PullRequestReviewCommentEvent,2016-06-09 20:33:10+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,f0954ac8b757c8ab62e267e64fe0bd707ee90f1d,False,"I would also prefer that publishing was based on the existence/absence of the `publish_env` flag, rather than needing to set the flag to ""none"" to disable.",,32,{}
17060,PullRequestReviewCommentEvent,2016-06-17 17:20:22+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,,c8c4330d201576a5611509b2b8daa116d6680189,False,"This might be a limitation of devpi, which doesn't allow passing username/password (or auth token) during publishing. That makes the implementation looks like logging in every time the task gets running.

On the other hand, if we don't do the login in this task, it would mean that whoever runs the pipeline for pypi publishing need to do `devpi login` manually. I feel that is not ideal either.
",,32,{}
17139,PullRequestReviewCommentEvent,2018-02-27 17:08:36+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,99745175,a747fd4b37133f06d6e2f62d1cbb5e51d7a95ced,False,nit: spacing should not change,CONTRIBUTOR,283,{}
17264,PullRequestReviewCommentEvent,2016-11-21 11:04:40+00:00,65545148,bigchaindb/bigchaindb-driver,6178597,diminator,17097586,bigchaindb,created,9428169,8e6ef5af0128748aa935bf9f017d3b92f422f34f,False,explain?,,143,{}
17265,PullRequestReviewCommentEvent,2016-12-06 15:37:03+00:00,65545148,bigchaindb/bigchaindb-driver,1793187,r-marques,17097586,bigchaindb,created,11612374,2df1ba51ebc61cdf5e777704268031acc43d25a3,False,lists?,,176,{}
17293,PullRequestReviewCommentEvent,2018-06-29 15:35:58+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,133276192,5c6e4de3462e941770d44df6eb5d85c4f20ff134,False,"Looks like my background is coming through... Academics use ""we"" all the time. I've removed it.",CONTRIBUTOR,221,{}
17322,PullRequestReviewCommentEvent,2016-09-14 12:53:28+00:00,53620518,AspenWeb/aspen.py,134455,whit537,17295523,AspenWeb,created,,24a78a0ad50611ed32c53491a6d9996514a1aef6,False,"> The simplest way to include requirement specifiers is to use the `install_requires` argument to `setup()`. It takes a string or list of strings containing requirement specifiers. If you include more than one requirement in a string, each requirement must begin on a new line.

[TIL](https://setuptools.readthedocs.io/en/latest/setuptools.html?highlight=install_requires#declaring-dependencies).",,32,{}
17342,PullRequestReviewCommentEvent,2016-12-20 22:31:55+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,13865448,a78902da34f7d1cbeba21e40df2bb7bc101becc0,False,You can put an `#Author: ` in fact,,203,{}
17354,PullRequestReviewCommentEvent,2017-04-04 09:08:43+00:00,84221732,g8os/grid,143869,grimpy,17511685,g8os,created,30722806,aa0ea5bb5579ae66e63268719aab08a27c71b253,False,maybe at this point you can do a SIGKILL instead of SIGTERM?,,46,{}
17368,PullRequestReviewCommentEvent,2018-07-17 14:41:08+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,137862422,ef47fead0a5e845ba72de3beb296bea55792e672,False,(Pushed a commit),MEMBER,1454,{}
17396,PullRequestReviewCommentEvent,2016-09-04 13:51:41+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,10d46e7f73c517c97fecb24a3df9917b88266e2d,False,``view = std::move(rhs.view)`` would make more sense to me here (if just for reasons of symmetry),,379,{}
17422,PullRequestReviewCommentEvent,2016-04-25 17:02:57+00:00,16865424,pimutils/vdirsyncer,837573,untitaker,17852924,pimutils,created,,89181d1cb25be28a22d3fe436ab3b5b79c1487b0,False,"I now did a bit of research on this and indeed there doesn't seem to be a way to do this the way I imagined (dynamically setting the correct locale at runtime). I don't really care about the value itself, but it should be made clear to the reader that this part may have to be changed to the correct locale string.",,435,{}
17441,PullRequestReviewCommentEvent,2018-04-26 09:00:21+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,115486014,819efccedc75852cc1aac5b97668c30066d1a4c0,False,"Unfortunately not, as the `main.renew_cert` where the `updater.run_renewal_deployer` gets called, is only run when the certificate actually gets renewed.",MEMBER,5879,{}
17482,PullRequestReviewCommentEvent,2017-01-17 23:55:00+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,17124440,dcf82f904b1af3a403db033fd4e2479317bee5ae,False,"Ah okay, I did this because `_determine_account` mutates `config` so `account_storage` and `account_files` could possibly be different. I think this might happen when we have multiple accounts, but I'm not sure.

Moving `_determine_account` up to consolidate the variables does not work in the case where there is no account. And fixing `_determine_account` seemed like a tangential rabbit hole.",,3571,{}
17528,PullRequestReviewCommentEvent,2016-09-28 22:58:27+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,2045864,60e94ff0217fad0765620a76672442bd24102d4c,False,"Actually, no it's not - what we want is ""Chooses the vhost most closely matching target_name that is listening to port without using ssl.""",,3546,{}
